"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3844.06268740507,0,0,0,2182.73715274257,0,124.784691624389,0,4014.86467321593,0
"2",0,0,0,1436.48527910546,0,309.293671736183,962.184947009998,0,0,5039.36470920955,0
"3",38.040620227167,0,0,0,9152.85803936455,0,671.392390101057,0,0,0,0
"4",0,0,0,0,0,0,0,6922.36008262634,404.302601805583,0,0
"5",3800.88845835955,0,0,347.002521723454,0,0,0,1260.32152890424,1940.65738471251,0,0
"6",0,0,0,4418.84434222054,0,0,816.267891909394,0,2955.71821907275,0,0
"7",1464.71077013985,0,3054.31768849271,0,0,2181.68188806016,0,0,2161.54937728251,0,0
"8",0,3122.39120752687,0,395.870326281603,0,4580.18594881202,4237.61609598777,0,0,0,0
"9",0,2245.91576570235,3629.04616182525,2579.98044063262,0,0,0,1592.49483033244,0,0,0
"10",4071.05445860832,0,3179.88971216036,0,0,0,2870.01625397818,0,2208.1312968512,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
