"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,782.276997685982,350.47997027397,0,1525.59834692012,5421.52359958116,1713.9731503849,0,161.591447452318,211.005692689649,0
"2",1467.64115794291,0,2332.28168008003,0,0,0,0,0,3135.36061978583,812.045149252503,0
"3",586.739640412996,0,0,5897.33354002368,63.1334764374402,2073.14910179308,0,782.279703327618,285.977220450844,173.678367247091,0
"4",0,2397.7500906721,843.127165406439,0,0,0,338.593632104164,1659.56003908278,2087.63175716636,0,0
"5",0,0,3397.7779132162,0,0,160.334003100804,2001.85190941677,1788.90606796596,0,0,0
"6",0,1938.4476752179,0,0,1125.20310488534,0,4071.33861821688,0,1055.84105488262,0,0
"7",167.567487437947,2094.02632205513,1325.20610205164,0,391.932813318857,585.008365045852,0,0,2130.32191301855,2168.19672104725,0
"8",0,0,0,2023.22820852311,4952.11777851019,0,872.489953487152,0,813.63486696812,3674.59277111973,0
"9",4997.23526807497,0,1614.38073145015,0,802.689100915766,211.920878163907,0,406.500538818646,0,2014.71068106926,0
"10",2155.51075346608,2030.67242513635,0,1257.62116141688,261.37956824361,801.962713666168,559.230315376495,5262.71478429253,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
