"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,872.804904113662,784.238309181759,0,1541.20871645208,2760.20097447648,171.526064277347,4036.47023648651,0
"2",0,0,0,5101.96600423009,2568.7064988785,0,0,0,0,76.6561039526041,0
"3",0,640.143259512822,0,1252.70887619756,1971.88069356429,666.083872789231,452.324435030022,0,591.330894455558,4287.81901814348,0
"4",0,0,4070.95075620133,0,124.816706687466,0,0,952.648478564952,2178.24674297836,0,0
"5",0,4964.19243508131,604.655421932871,0,0,263.259375312572,0,0,1516.76266137307,0,0
"6",0,1140.95044803954,0,141.107097079484,365.558844101693,0,4862.56122603568,1680.65283794626,0,0,0
"7",1567.0500040583,0,1017.38208584144,0,3337.65698695086,0,0,0,2440.47311995905,499.697527165715,0
"8",0,1082.5217734577,2575.7818403701,1809.59602834285,0,3297.45584148747,829.492548402087,0,2741.21554654818,0,0
"9",691.970519060712,920.613295006442,1594.4834581328,0,0,737.636474312594,1871.8906530666,4077.2563022364,0,153.586496677097,0
"10",7115.67378421601,494.752299669776,0,0,0,4289.46309744907,0,429.202540263254,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
