"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3793.4644010834,986.494374877092,0,373.497451017248,2349.43497461463,410.833170255713,2072.46532199699,180.259511142893,0,0
"2",1567.44458027663,0,0,1712.71421549054,0,2494.89301640752,150.627636222448,678.156131678251,0,1143.49302698582,0
"3",0,0,0,3318.92156888643,0,0,2669.22754192076,0,1433.35294032806,2440.78899855754,0
"4",1986.63965862698,87.4630121658938,2962.13732740258,0,852.2406091129,0,0,138.442468483644,1299.73960863991,0,0
"5",1707.15098738357,2084.86101614893,0,0,0,822.575339152902,960.307285498724,0,0,1773.97526551564,0
"6",0,29.8240025440278,2978.78031259916,220.921228320954,272.111852741961,0,561.773171194781,1194.99969169006,29.9914049676504,2902.42878914409,0
"7",0,510.283423411771,479.751314318662,1710.70847556607,0,1052.18614678604,0,3844.00332195661,1265.32704193609,0,0
"8",832.059197268163,2356.27913610745,2456.09023328082,0,6401.61562745365,0,119.845864962937,0,170.173519535239,0,0
"9",2216.13827035132,380.998519306038,0,0,0,0,4684.86290893103,1971.89419768187,0,793.543302222414,0
"10",1034.45776329501,0,0,2214.91742169968,1253.39249903878,2534.80918438984,0,0,5291.51485317473,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
