"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6329.83631526791,0,87.1160219791046,0,613.385204350067,726.804226540341,525.095045363707,1884.21239148678,0
"2",0,0,0,1894.38369720723,244.815877889332,0,0,1534.47349792026,4073.65553404445,0,0
"3",4097.17876290776,869.131386854672,0,0,1828.13641577781,829.041379344338,104.057285870619,0,2134.7458189374,0,0
"4",739.290523597472,387.259282496949,0,0,1956.23080267057,2537.65092781747,0,5.47353523677438,3.42556564248389,1697.33204697011,0
"5",2412.73247473247,0,211.59796818301,0,0,1654.27235108167,0,2528.33841412921,541.928685573419,0,0
"6",102.945200905243,127.052396862818,0,1748.62036099727,0,0,0,1511.89946078944,34.6018312121244,4665.71120243578,0
"7",1122.80233413322,3728.39628007486,30.8258787848321,681.805035097132,278.498282500042,379.45395050634,0,283.571563927898,2356.90639895093,0,0
"8",899.745011058789,0,0,4853.37381666203,4727.25678841423,1855.68796247332,0,0,0,0,0
"9",0,1276.9895511498,2235.21945240156,0,0,873.008548898158,4027.18982919493,828.056075315467,0,806.973741532985,0
"10",0,2854.34461332847,1055.77394784119,0,0,1124.78354122964,4812.84525957076,2481.34435962818,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
