"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1270.86382165207,0,0,1327.52215538022,1481.36393964958,4131.59727130704,1146.04570721109,0,809.056309787897,0
"2",0,0,0,2213.39417889939,1227.76109187817,865.905087457344,0,3440.26824882632,0,0,0
"3",0,312.867482556477,0,0,33.290670832312,930.031091996915,0,0,6279.49991844402,2306.60188586327,0
"4",0,0,3239.29130661838,0,0,1544.73474635308,0,0,1100.67223181594,1441.96439964471,0
"5",2081.91643610163,916.298715044212,1844.01373066617,0,0,887.765506147766,0,0,0,1618.87550574005,0
"6",719.069268840314,0,244.655286625404,839.152110103697,1563.74996807649,0,3223.44567131706,0,0,1600.75814823968,0
"7",2165.5019268814,0,2488.969455273,0,923.882939323443,116.763532336602,0,907.758990829265,2259.3828793316,0,0
"8",0,2169.36445536933,113.216063382392,2778.04258232932,4076.65121387398,589.745172242085,1332.07095826152,0,0,1276.9731331498,0
"9",4408.20667551167,0,1933.10771991318,0,0,660.922518285194,0,3045.20028478259,0,0,0
"10",0,4573.77903614552,0,3347.59403863125,0,2176.66706688235,870.363678100928,1360.68790183809,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
