"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2314.70738302491,1957.77893477841,0,441.553657857436,2904.37726258646,2239.87962807464,308.152338665982,0,0,0
"2",239.884663092324,0,0,1450.33201673954,175.504926516381,405.664928146925,1512.0711973175,0,1627.96976532103,2335.90110992749,0
"3",657.435445979249,842.558757659451,0,747.949865260539,985.707656477089,0,286.969857279325,3511.87986112381,590.788410541455,2239.00119537202,0
"4",842.357948504467,749.124811154139,0,0,2116.48240034647,0,2471.00801059048,1147.6895138365,0,0,0
"5",0,0,850.610521380062,2422.99975116957,0,0,0,1030.19797928313,875.500632854317,2169.56100901272,0
"6",1507.99231030946,543.514562451016,0,121.537909004142,2471.98070173976,0,0,3545.80496969831,0,0,0
"7",2615.67054083913,0,0,170.950745247241,327.872634468586,1370.04251007902,0,0,2779.6074428312,1598.11585051015,0
"8",737.01619275419,2216.13999110925,229.019649191926,2562.17980320498,2633.75606195881,0,126.92974150603,0,3119.37192128,711.650217603029,0
"9",2774.33720585617,478.059385641678,6795.04060699474,0,0,0,0,0,0,0,0
"10",0,2099.06861972715,0,1702.23281933763,0,4573.81396053854,2920.61914421848,356.236470879622,677.120706896665,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
