"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2017.53171860779,0,0,1173.05569026825,2750.91507134411,0,2309.56603610241,417.484839255214,1497.89584941014,0
"2",1249.85055688125,0,831.310133784523,0,600.879339711415,0,3069.04991361219,0,0,1996.23866307181,0
"3",259.344081184002,2471.15540723789,0,0,0,5506.19246217484,152.781066623596,414.476844237048,0,1058.34118823549,0
"4",4872.14418890444,182.062835973012,0,0,0,0,653.259387463566,159.56387842412,1459.63239366688,0,0
"5",0,2807.29610775315,0,0,0,0,1245.21846070938,884.907512272742,2411.44781296449,0,0
"6",1002.66985574387,152.302481071812,0,1650.91906469045,0,0,2576.91528606043,351.936210984809,1914.85470852206,541.232846129294,0
"7",1990.68562462146,0,0,0,499.174662688456,0,0,4549.92144762727,1690.53581190951,131.942177128628,0
"8",0,0,8753.39512298047,896.383259776537,1423.53395066135,0,339.07767670226,0,0,923.673568487692,0
"9",0,1257.88257025927,0,1928.38741998876,1224.63468754788,0,1521.17578781504,1210.4516429194,0,2904.90508996238,0
"10",0,354.942389864699,247.744455580091,4702.49316550791,4231.57970848721,996.791127832058,0,19.1375609196533,1776.40331340643,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
