"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4142.22301869638,279.21701260642,0,0,808.8499746545,1054.80652926599,2944.41692315204,936.935746612756,0,0
"2",0,0,0,2941.91161732296,0,3037.48115848051,0,1539.96732897539,227.968502282405,0,0
"3",0,2782.84969764591,0,2378.96079723293,0,0,1154.28539495777,955.409870358238,0,2590.78528949789,0
"4",1161.91174483527,0,284.719871920907,0,1346.54225560289,0,451.26171213189,2547.52166507511,1124.58002767133,410.12540719448,0
"5",0,0,1154.2584556598,81.0576158489889,0,1608.82283957621,0,0,636.245194282652,3868.48578833213,0
"6",2970.38052071149,0,3157.29312200009,0,1520.1850721515,0,0,0,0,542.971738339676,0
"7",0,0,1771.39483366631,1850.65311486561,223.741999491426,3216.45346755713,0,569.854581211739,0,1230.161727183,0
"8",900.546516876998,0,0,0,1364.69325490244,582.291221082577,3640.91980741527,0,5847.61277833096,0,0
"9",141.66791518307,350.199190141574,1002.82732703619,1925.59976469321,2321.2662181158,0,2637.40871329139,1256.76863815315,0,411.699431878337,0
"10",4200.18760972808,1967.90160428371,2213.54293958868,0,2376.42923910052,0,618.795421924105,86.0221265618346,866.21278041129,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
