"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4184.62666988265,559.371212620849,0,0,552.655319957752,0,0,0,4869.79600252665,0
"2",2500.51899961866,0,0,0,0,583.529888830099,700.44424333544,3962.83547527702,0,0,0
"3",1823.05324281271,0,0,374.1231917578,0,1316.48622894196,0,1513.41722156319,4835.2111646173,0,0
"4",1499.7421074669,0,816.138704435473,0,1315.00858927687,0,896.876238883843,1466.88105965612,1332.01598471289,0,0
"5",0,0,4495.23470023226,0,0,0,0,2109.89978965311,432.702487529054,311.032916285361,0
"6",0,0,2712.25471170417,1237.293826317,0,0,0,846.927587337889,0,3394.35432784358,0
"7",2168.46526906805,3483.33130753307,1280.25423348566,1863.71406793067,0,0,0,0,0,66.4948459579145,0
"8",0,9.25652676144318,0,3610.39640691457,4095.60747997444,1651.94197331492,0,0,2556.30990183102,412.551289811847,0
"9",944.229639427116,640.064613757863,0,2092.65541704364,1669.95025746157,4700.5372708024,0,0,0,0,0
"10",407.881198808323,925.894392832573,0,0,2072.29171265172,448.747979503869,7960.1570967672,0,514.119341034429,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
