"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1315.47119473055,519.723950977729,3111.41773648688,1423.06851697019,1648.47012447385,99.769182934644,0,0,2048.52849841402,0
"2",1473.96657684752,0,3952.99798248241,0,0,1161.13326467712,1159.23078305414,0,0,0,0
"3",2053.76980721659,72.5541482258097,0,0,2268.70155031177,0,0,330.139265699571,5137.1262782392,0,0
"4",1002.58302036004,2021.0427500449,0,0,1921.63737914197,1342.30768981523,419.129920786417,41.1582074841539,0,578.803716799341,0
"5",0,539.874061910876,1088.60610431693,1780.81961943564,0,0,812.965164064004,1147.78669006196,0,1978.81825391037,0
"6",0,1040.12697343636,0,705.513019066459,0,0,5085.76830089624,0,619.457300091641,739.964859711994,0
"7",2004.12542305767,491.215681016228,1480.77875331588,0,1506.45048922899,1601.46987852329,0,0,0,1778.21949883327,0
"8",1089.99341454705,1320.79636249103,1568.77918525451,3580.43253497466,0,2914.87152317478,1489.29500733631,0,371.895550829914,0,0
"9",689.328356207089,1156.31029163534,1252.36758613088,0,1870.27822889251,585.646180686731,0,2594.41585031687,0,1899.09070462321,0
"10",1060.92770909902,1285.78204727649,0,0,162.721874819129,0,491.319219914735,5786.46111992481,3541.87975056392,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
