"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4223.74530655001,0,919.331397319411,2139.8244359489,120.950096443895,0,1452.02274654836,1310.57522217736,0
"2",911.828589621531,0,679.431151921349,0,2319.60516577324,0,343.181176029698,2851.63911243194,0,641.643411283481,0
"3",0,4886.6973781319,0,0,2839.11104422351,169.199857147136,469.758569561196,0,131.294432005661,1366.22976862341,0
"4",0,1515.24026476361,1273.68585276083,0,427.305013210052,3683.2590365784,0,0,427.17251711902,0,0
"5",90.4637393833041,145.698747734093,0,0,0,1114.07794857211,1192.18474536828,4208.95504154748,597.489671094461,0,0
"6",0,0,860.8060851757,1417.52049993757,2135.25221362302,0,388.467998870239,997.360451583528,1870.72880811023,520.69439590238,0
"7",7389.24530591624,119.419384293237,697.0592819588,0,0,0,0,0,656.535751806944,0,0
"8",0,0,0,2073.6088359142,512.253205215315,0,0,0,4535.1149530399,5215.08658443885,0
"9",983.156672413825,0,1772.42026118941,2366.42249592394,0,1102.55645334458,2433.72734490163,1389.15397071928,0,0,0
"10",0,2576.11773584468,356.105622922248,3320.63107818794,0,1044.9809297598,4609.20764781146,422.048707071949,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
