"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1231.24478106945,500.528710988005,328.563523677931,1467.5101115542,975.394790082037,0,523.552908927784,1213.39371617573,3926.26066251275,0
"2",0,0,578.165008766121,0,1254.44395320461,2711.81359106431,0,1853.8521145627,1349.05393946346,0,0
"3",2687.14329180954,2172.32796743734,0,3320.21500496395,0,0,0,0,1682.60478548213,0,0
"4",1867.08583610433,0,1174.65149628148,0,0,605.266418651406,0,1349.92568489138,2329.73324850352,0,0
"5",641.143208208335,0,1274.66574960175,0,0,1689.03346859199,648.454277197837,0,3095.57319009987,0,0
"6",0,0,0,433.129318598719,660.617955622905,0,1546.69142370948,4178.81948210767,0,1371.57227316391,0
"7",2506.92936880933,1158.55134965443,553.076389744404,2094.77447750926,1748.1401125735,800.788025684458,0,0,0,0,0
"8",0,0,0,1113.51977175273,3017.1934466637,0,7362.33187807918,0,0,843.018482112675,0
"9",1468.86374145057,681.848990953288,0,1887.98081346107,0,2471.60236727681,0,623.763320714797,0,2913.37796463603,0
"10",174.762506550886,3999.20042165308,5782.16620709666,0,1004.95245974569,0,0,1368.0101265518,0,0,0
"11",28.7663544020026,0,0,0,0,0,0,2.03749573121678,0,0,0
