"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,358.388524327044,504.311529613258,178.160058810653,0,2670.80679018507,3182.68796440041,0,1442.66751337747,1829.42682427409,0
"2",410.820330177262,0,674.691348714667,0,0,0,0,467.348251874463,0,6194.46867629483,0
"3",0,3489.91451521257,0,578.714243973194,3062.81625126828,0,2730.84603923877,0,0,0,0
"4",1543.73662411002,1910.58350097334,1789.4400216174,0,1197.84562664146,0,0,0,885.056911089652,0,0
"5",0,0,1263.83735874683,0,0,5288.30028904661,192.367798560671,0,208.401882707786,395.962564637831,0
"6",477.875051605164,0,0,1125.70274132247,560.539141015302,0,796.695448727547,660.690790085306,4569.3272804469,0,0
"7",616.654126642351,1226.90682123019,0,0,3707.36144236814,0,0,3311.33733373453,0,0,0
"8",5689.33511867797,0,5482.76039165795,0,0,0,529.596751053603,0,0,634.371317218754,0
"9",253.233190984992,0,145.911955357816,3623.05665225446,347.417295272754,1207.01070675148,2125.28357700535,2345.52382086582,0,0,0
"10",383.039865137126,2228.87725566163,0,3672.54921360287,276.878282798609,87.7808753677832,0,3115.06093692732,2564.90529210273,0,0
"11",0,28.5028933627446,2.30095677047475,0,0,0,0,0,0,0,0
