"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1099.08232873661,552.460796222702,3948.90675165212,231.8116618958,959.37324327488,2163.1924359217,0,0,1211.62198728405,0
"2",0,0,415.291456979775,687.167589317355,611.767452188368,411.454041454717,1391.67943828321,3509.99503869072,0,719.973590147114,0
"3",3368.51009943149,0,0,0,0,1053.43231054353,1291.55677788862,2990.60294719207,1158.1889146373,0,0
"4",172.419456869693,0,0,0,1750.0643434763,1275.73759153531,191.736428922181,1058.59472143226,0,2878.11014219636,0
"5",1922.78184882693,0,0,0,0,5426.08804487291,0,0,0,0,0
"6",0,4448.3833687911,475.549013320573,318.67741468215,0,0,2440.93268055922,0,0,507.287975849593,0
"7",890.262577445778,0,6651.30635844305,0,1297.57086551962,0,0,0,0,23.1199225668801,0
"8",0,1362.59578285879,751.023686513398,1817.0089575188,777.243101560696,127.813429669532,285.114767476355,0,4799.83997684179,2415.42387616906,0
"9",1781.60736700984,1992.67619979476,1017.62225099904,1243.62395652457,1824.97943559216,0,0,888.236100359929,0,1298.69188821232,0
"10",1239.11295775128,340.435830586336,0,1131.99439013545,2659.42117913169,0,1793.2650499353,1452.53232581236,3712.32998824571,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
