"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,701.120405794411,354.330477350811,2600.65899380035,0,6510.33932804236,0,0,0,0,0
"2",1610.16681944506,0,1528.73785807135,0,1985.07314907418,671.496305200392,1914.4397458994,0,37.4147293709519,0,0
"3",2544.95728030756,0,0,0,0,1446.27498956303,510.042937834059,1473.60189932865,628.561142139301,3258.85280051998,0
"4",98.7118795891938,0,2004.67739631804,0,2381.34948495304,0,1605.27504118657,0,367.642329738968,869.00655264594,0
"5",0,1374.37187688189,486.341341668272,0,0,186.580192074712,0,3063.7423687694,309.563973185423,1928.27014112004,0
"6",0,0,595.064355870063,714.521979795534,558.72575167105,0,1074.80812464443,4874.72835095856,0,372.981890263088,0
"7",0,4476.30901742013,1175.4616172766,229.160861239418,1057.94068473417,0,0,487.888514431044,0,1435.49902887382,0
"8",1164.97117045345,0,1079.7675671361,1232.8674226778,2432.58727466642,0,2941.79897955111,0,3044.59015155116,439.481012572325,0
"9",0,2564.38956690909,1317.73844054716,4238.78169387036,737.181694265431,439.207846470392,0,0,0,750.137956430414,0
"10",3955.88715753965,126.982643761984,1314.13049582557,138.392120861433,0,0,1511.11274987089,0,5282.58655373871,0,0
"11",0,0,7.00401241440356,23.7998377188158,0,0,0,0,0,0,0
