"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,58.3636092181756,485.11109425426,0,480.953057666413,3204.95641739047,2404.55842821322,0,3532.5065982454,0
"2",1615.9764429084,0,0,1193.28546092712,2042.50300000819,0,0,0,2763.07033368141,132.493369536164,0
"3",1392.74354257911,4681.51368684064,0,278.591000250271,1957.98710055091,0,820.610184303015,0,0,730.84553516873,0
"4",0,0,2598.50511880542,0,0,1632.0591404458,1094.42557135596,27.8037081949327,1421.88482934086,551.984316288814,0
"5",1715.22449927869,0,2465.53268090383,0,0,2412.96778669343,0,755.144926823795,0,0,0
"6",184.09654130154,0,0,566.890469242262,2074.0524125557,0,0,637.797950483491,786.952104510473,3941.04097510924,0
"7",1863.71639509221,0,0,2676.4553683379,0,0,0,4023.64343314898,133.085939318859,165.35858807729,0
"8",1426.72229704998,3410.34417842065,4185.19783859144,0,0,0,3313.79926454627,0,0,0,0
"9",0,17.4558545114734,223.159945521061,3947.04566681867,2336.22393957333,1472.53910544517,0,2051.0126866232,0,0,0
"10",1176.21458912506,1133.85979099476,332.494369438516,0,742.091586676186,3255.37957110013,1123.68614139071,0,4565.3656728729,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
