"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4387.6471926491,1151.45128437669,0,375.261573143338,2648.65395017038,0,1481.65204517803,0,121.783159470419,0
"2",842.759853473088,0,3362.29639149423,2370.94934975384,51.8996174823446,435.561505539327,635.047682853691,48.8142064647101,0,0,0
"3",0,2509.03895106162,0,531.532004967998,29.6718823348662,0,5323.84705191668,1468.20115941164,0,0,0
"4",667.425117611685,117.07983155697,581.055461892582,0,0,2187.49076384462,0,276.934811650366,3496.67669787568,0,0
"5",1404.91457800072,0,0,898.719077413852,0,0,809.060312605632,2070.85900631804,0,2165.31691936148,0
"6",2174.06009066119,992.814162846667,1904.19334615975,30.953295395388,58.8911512154957,0,1316.11216475926,0,0,1713.80624216492,0
"7",0,751.115011612966,0,961.511470161667,5988.51780194354,0,0,0,779.9781179637,381.137322293371,0
"8",1964.63131764975,474.606954289475,888.467528854438,1795.60912392204,94.4787420304425,2264.51744384155,296.508847416074,0,249.858901702361,4307.38471890213,0
"9",0,10.8714067507406,1975.78954970068,2588.90858834885,0,1231.92343748041,468.370938777672,3406.77225720116,0,364.801020233155,0
"10",2290.09949980527,0,0,0,2554.13727121452,485.751560474664,708.530580657358,1146.72764726345,5143.84516218282,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
