"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,572.119431504497,6264.6713977091,0,918.05674899664,391.362232421571,0,623.085354897358,1397.1540394589,0,0
"2",1289.62840422155,0,0,2056.66986401938,70.9713843362148,0,552.129362347649,3242.94877605157,177.999556931011,356.981259153891,0
"3",818.142594924356,263.021895323678,0,3165.54831258969,1149.7136326074,605.976360955726,0,1323.51520977482,1808.18899840503,728.184045111992,0
"4",1504.11810389513,0,0,0,2590.63494758591,1088.89301427897,0,342.403223286986,268.410516343659,1532.2028790412,0
"5",345.760781479637,0,3119.69445793957,239.702576643971,0,1086.04429212218,0,0,445.13977101362,2112.52801450079,0
"6",998.377484122689,0,0,331.334908321396,0,0,776.212865743829,802.159296523719,5282.7458984911,0,0
"7",859.913568013485,24.9610768282272,478.887706829692,492.746644754699,1728.18165246445,2528.55742267857,0,0,0,2749.01165240608,0
"8",2179.7437945976,1270.26202819887,0,149.653458385333,697.945323879848,2204.04382699628,4259.09361433875,0,0,1575.32153221158,0
"9",792.763664933086,537.655455428557,0,2610.47314770363,0,910.047474261928,1661.45203334572,3535.04542281988,0,0,0
"10",586.245911147347,6575.15362348377,0,132.053997545619,1997.35434949405,438.974037635708,2308.58970321043,0,290.720099081266,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
