"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1211.05653828165,580.295039231043,0,0,681.742692514314,2198.34498393079,99.363180321247,5395.64677070876,0
"2",0,0,0,0,2964.69132016915,0,2162.31081840355,2314.1537585414,306.172709947099,0,0
"3",0,0,0,1158.04880774895,81.8667417900041,3635.23142385414,0,2748.785221793,2238.35885450678,0,0
"4",0,1644.41585121516,0,0,120.626044214548,4209.41353093681,0,597.482892151159,754.724365914419,0,0
"5",1385.74529626103,1890.57146653385,711.237109781699,0,0,0,1174.55433731697,390.01587269969,356.448973069321,1440.29683803719,0
"6",3232.27175054939,2039.65637835172,0,0,184.438308178281,0,1289.0108719858,0,1170.89603226145,274.557111876134,0
"7",0,0,1130.71918970077,2910.43363374261,2960.29665891901,261.245421139379,0,0,1157.25927628247,442.305544191076,0
"8",0,0,6810.24072471415,1103.54817714106,0,186.705467980238,723.228161642726,0,2010.91792951782,1501.42311761221,0
"9",4754.62642377736,492.593974998354,0,514.209142814738,0,0,3497.87768373714,788.129973165107,0,0,0
"10",0,3175.93583966849,0,2911.64810928525,2840.93896609358,961.302817440496,0,863.048431206271,1576.21755790404,0,0
"11",2.05083674720295,0,0,0,0,0,28.7530133860165,0,0,0,0
