"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2132.78397164386,342.023437207541,771.216578940657,4047.02698347435,0,0,0,2873.39823372145,0,0
"2",2264.27987186202,0,0,0,0,0,1796.21245213555,3272.10262377311,0,414.733659290539,0
"3",2880.08986898495,0,0,1633.92453279989,524.562005830424,0,0,1400.70929448064,3423.00534759707,0,0
"4",310.410771611148,2267.63063709599,0,0,2847.81757739641,22.2386031419067,815.455344389876,1063.10975079679,0,0,0
"5",0,825.341120030007,1876.10598058948,389.41864672798,0,435.309300027732,257.02504541362,2617.05797893644,417.442323940379,531.169498034158,0
"6",1415.67046231459,0,0,3942.31744704564,0,0,1833.33120139121,827.059715852893,172.451626598304,0,0
"7",0,633.641209449685,676.527941034681,0,0,2514.98874180593,0,0,214.665666049837,4822.43616563521,0
"8",2069.63599711288,1244.68451476025,1627.11314466688,0,1702.64762253019,0,1113.71688007372,0,1292.37535999893,3285.89005946551,0
"9",434.607335449377,370.16052723057,1151.07603746922,0,0,3799.30759039636,3572.36393829963,719.921769647457,0,0,0
"10",0,1768.93153055721,4190.40702151067,2441.30570444949,0,2482.05442597905,169.372717282884,0,1277.02032181881,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
