"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,744.75315740378,761.511930728017,2700.32013027416,1271.39204976506,0,1052.02793519987,0,3260.90535715556,375.538644461546,0
"2",293.455450561428,0,5735.37889696048,0,198.313852071654,99.4033853466203,388.985572492878,146.852549353695,0,884.938900274548,0
"3",1321.52067002113,4466.69596056084,0,317.052664853696,0,1593.0877195404,0,1417.03068980332,746.903344913247,0,0
"4",0,0,1051.76222565227,0,3455.90837016107,0,0,2540.79433956212,278.197749056337,0,0
"5",2330.75743039135,0,0,0,0,0,0,0,5018.1124633084,0,0
"6",1907.4181452826,0,0,2079.53982502135,206.635504703167,0,1463.16708191682,2534.06989627876,0,0,0
"7",422.952591327835,711.30430647921,322.064982952645,784.393171250616,0,1523.43550736551,0,2422.71967000772,366.239965291009,2309.14952930066,0
"8",1955.1174334959,3320.42008632375,1992.53552618499,990.158707524085,277.692679668934,1231.18669838007,771.284976727118,0,0,1797.66747030343,0
"9",18.1768365278589,0,0,0,0,0,5882.01201264968,460.313511229906,0,3686.9348380854,0
"10",1094.49189959357,0,0,2306.71841103981,3742.9155829945,4806.78535071831,0,378.180477252038,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
