"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2257.2088973251,2805.51978813264,0,0,0,0,3145.27748050321,1515.74708385309,442.695955174032,0
"2",0,0,0,0,0,787.400699560309,2931.42558275107,0,0,4028.50232474989,0
"3",2461.28672561075,0,0,1055.27380704001,956.603071725791,0,1604.46810595379,0,1036.88159845734,2747.77774090507,0
"4",0,3578.53875887157,0,0,0,3748.12392556029,0,0,0,0,0
"5",0,134.461095992299,0,0,0,0,2448.16719542121,204.883221825936,2929.69545170057,1631.66292875972,0
"6",0,0,876.644319064768,0,822.291090805022,0,234.414809620702,5065.14807583193,1192.33215788035,0,0
"7",0,2094.78085095247,3347.32887330447,0,0,0,0,1484.65235532645,1935.49764439186,0,0
"8",4595.04328832775,1178.18390762613,0,1543.78817418254,2350.38881228491,0,2339.00188523965,0,329.657510947316,0,0
"9",2287.56044326321,0,969.161381212528,1868.75090494982,0,4718.37403623033,0,0,0,203.590432836815,0
"10",0,0,1864.59920076398,4710.37002379131,5023.57506454882,0,0,0,730.547432494089,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
