"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1033.39472429478,4237.68922970692,1894.61404134326,642.482645994804,0,0,2358.26856364821,0,0
"2",254.297567931357,0,0,621.260806695459,887.991917329716,2462.04645669409,1273.88946269551,654.429487558852,1575.21913522154,18.1937729346896,0
"3",433.535841017248,3611.95930202497,0,644.080015416606,949.76177186761,2559.21791042984,298.712813319147,64.0259410655718,0,1300.99745455179,0
"4",3542.17415873471,157.372534524383,0,0,506.911713063206,0,0,0,1213.3297638943,1906.8745142153,0
"5",688.434895802968,1241.25133938483,0,0,0,668.840674607488,33.2946763286601,0,2629.84004078098,2087.20826679484,0
"6",0,95.9917425672752,3076.03283178127,162.165870611053,1260.20572026884,0,1122.68048998516,1559.49860228002,914.255195709084,0,0
"7",1251.25254281096,726.850020277397,0,382.330047445088,92.7330284560474,0,0,2022.2909786441,979.446180470478,3407.3569258712,0
"8",1451.70035181542,1906.67897928566,2313.05725848635,2249.6385699967,1160.44121461422,1318.74346132648,1602.20529502576,0,0,333.59844805769,0
"9",936.539350969816,1503.06959270302,1945.50827805815,823.542149188074,698.21615854261,0,0,4140.56166903102,0,0,0
"10",816.759598252469,0,1495.26046985772,26.6723707705684,1701.98247387903,1602.56751229824,5226.69484163216,1459.15445490786,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
