"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1810.47557302593,0,2015.40893911922,0,3798.77901877158,2541.78567407132,0
"2",661.277769946879,0,0,2709.55210886219,83.044782885119,167.660466942192,490.198447745598,0,2421.97367301248,1213.62135766686,0
"3",530.861927151381,0,0,1185.5462110977,4437.67004547353,212.275222101574,0,2340.78688887034,37.2990063797467,1117.85174861822,0
"4",0,2536.93628781595,2436.44897505681,0,507.555254405003,0,0,1502.61591714795,343.106250005929,0,0
"5",0,1227.81134587253,0,0,0,617.53337544234,2097.57685033766,843.979081243579,389.228734919531,2172.74050588409,0
"6",659.114407176058,2943.94947391758,2155.68866048803,0,0,0,0,0,2432.07791162101,0,0
"7",1464.91076960282,0,4010.91080848272,1804.86147379442,1250.93524959793,0,0,330.641422497303,0,0,0
"8",1296.73972962161,1185.58159343937,628.946093601388,0,0,8256.42959686475,0,0,0,968.366565081183,0
"9",2100.97184338852,0,0,0,1032.37328384353,0,4954.29334178392,919.935198372845,0,1039.86353110395,0
"10",2660.81786044759,1348.89480972209,631.259024849416,3478.22311620941,0,0,0,3962.00262535553,247.894285014232,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
