"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,452.201881555543,340.951958404977,4810.47226883436,1939.28337594757,2568.32526720777,0,0,55.2144530377247,0,0
"2",1090.19683821319,0,1798.38121422132,1425.12679320155,0,0,372.944400469007,498.760988801187,0,2561.91837215495,0
"3",29.8029514467285,790.165246508978,0,0,2809.6384863784,0,0,0,6232.6843653587,0,0
"4",2722.28513062668,259.189273615405,198.820083102131,0,0,1068.6049512947,0,1426.7833477063,1650.97989808671,0,0
"5",0,775.438655439777,1884.10197646424,0,0,0,2110.01421077573,2579.31505101999,0,0,0
"6",0,2595.05603410952,0,0,1996.04812310552,0,0,3599.72629598764,0,0,0
"7",0,1328.40209656962,1693.77882274586,2942.58384792774,0,0,0,1166.01479349058,1731.48016324145,0,0
"8",610.91636722814,0,3819.67055827511,0,1622.20637446349,0,781.415373301507,0,0,5501.85490534002,0
"9",3635.26282966465,1529.79986429851,0,0,0,290.022788937108,2972.5349541802,629.360656481709,0,990.456104930508,0
"10",1286.23019015552,1512.9204586702,127.548949264699,0,785.681679469559,5296.14180377813,3320.56864025997,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
