"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2077.06775706762,0,551.485650085217,0,2946.57494305843,233.619260270538,4357.70159450608,0,0
"2",0,0,0,2702.55571390074,3576.16474918707,73.7488947382478,0,226.702319515444,421.787711776202,746.369217943552,0
"3",3821.39481377865,403.163436527413,0,170.965665374637,0,889.396390536166,1461.12751540032,807.954609983957,2308.28861809187,0,0
"4",0,0,208.654318928521,0,2985.42327093395,171.218604594729,649.020351426905,3312.346138548,0,0,0
"5",1351.99940543066,2829.01497388432,0,0,0,270.99654666725,203.767921719364,316.742582764956,1306.08612242457,1070.26234080871,0
"6",812.96470231697,1297.48494336826,3196.45982285822,717.416262417807,0,0,0,1830.75702258749,335.747699653889,0,0
"7",1549.04317535438,0,758.917378059865,970.245632997776,2039.78436915839,2392.23309221556,0,0,909.943283138974,242.092793050396,0
"8",0,0,3622.15428556432,0,0,3751.80629036718,213.334040734359,0,0,4748.76896194256,0
"9",1839.29221045434,3066.28482424162,0,0,0,794.561194772515,514.20709273514,1586.35580760884,0,2246.73606868016,0
"10",0,1647.22533274598,0,4616.99963527271,0,909.937647459248,3569.44571391204,1585.48339220813,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
