"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2634.88916532888,921.451853941131,794.830892222353,638.537070098028,0,1065.22550045899,1078.74541018219,3032.76931275626,0,0
"2",113.684936680984,0,942.835361208095,0,161.178006325982,3793.56543832734,1423.73814938913,0,1215.32195438693,97.0047607427348,0
"3",1587.8016938676,0,0,457.494884456372,1981.77882710235,0,541.774518031598,5293.441126235,0,0,0
"4",1602.48833159087,0,2292.90298000273,0,0,0,0,0,894.297012245745,2536.97436059272,0
"5",2517.51839907788,0,1423.3795617527,0,0,1108.72986369099,0,0,1856.7107489331,442.531320245111,0
"6",0,0,2764.41977885851,2772.99233440512,898.66358358422,0,0,1305.7694218812,448.985334473681,0,0
"7",1004.7174170945,0,1509.70073806007,0,749.834679890096,0,0,1390.10006575896,282.877687631638,3925.02913554003,0
"8",1681.70287420157,1464.13389173704,0,0,4445.21855090731,1336.27828082736,982.761817643999,0,1939.39682929726,486.571333993634,0
"9",0,1913.37270893046,8.5632886551212,4576.09938085104,205.210880687674,647.099998136393,1130.9724699208,0,0,1566.11847131116,0
"10",864.881432262029,3230.7777447712,0,547.86079045509,72.4364407688532,2368.22508036893,4413.00512354191,831.905109430073,0,0,0
"11",1.89922255954343,0,0,28.904627573676,0,0,0,0,0,0,0
