"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1204.98456840303,265.509396001847,0,468.284031650678,0,1318.25170522818,6433.86279836228,475.556705341864,0,0
"2",924.766570221799,0,0,1345.70242894144,0,1529.29243572805,2392.32004307984,0,1555.24712909008,0,0
"3",1194.85552351616,52.0872858198484,0,86.1432984508536,2546.70018143983,1126.08358848374,4856.42117198253,0,0,0,0
"4",0,917.707839344308,710.438702818509,0,2584.43972479621,0,0,0,3041.38729323233,72.6891242407607,0
"5",0,331.820953897347,3986.35128933152,1278.94326914354,0,14.1000166822607,0,1503.66770691092,233.98665773422,0,0
"6",0,0,2104.89187691801,254.291065841793,0,0,0,0,1821.86889422461,4009.77861621824,0
"7",0,3017.01193748378,0,0,0,2362.69781552941,0,44.90759720207,1980.45186677139,1457.19050698869,0
"8",3798.36531167391,0,1824.33450692821,533.932252962348,1497.88549269728,0,990.484658695943,0,486.730477309305,3204.33087834139,0
"9",0,2171.30716635376,0,5648.36674449046,0,0,0,1917.52303101208,0,310.240256636336,0
"10",3456.70690192314,1548.25375946552,971.727790480431,0,2055.54860878058,4221.72480492745,0,0,75.129856020978,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
