"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,69.319584470476,0,0,3402.1961951236,6694.93342539381,0
"2",5106.6270631612,0,0,0,2415.33999537149,0,0,0,0,225.361548528498,0
"3",0,0,0,0,0,1146.282894216,8716.00815547689,0,0,0,0
"4",0,0,622.249390400411,0,1544.30236306565,3846.90918259,0,0,0,1313.20174837598,0
"5",0,16.2194145699199,25.7745327505877,6163.67313472146,0,0,841.46942350961,0,0,301.733388148163,0
"6",3085.86801786716,0,0,1885.85592851841,435.666281065558,0,0,2783.44022575163,0,0,0
"7",0,3673.9689021082,1614.80032541461,1128.65384672377,2444.83664972877,0,0,0,0,0,0
"8",0,0,5343.7684065548,0,2312.71275013309,4160.58314994135,0,0,0,518.999271978981,0
"9",674.255383399022,0,2256.66090735786,0,0,0,0,7116.5209077358,0,0,0
"10",507.943842907634,5552.98519408949,0,0,0,0,0,0,6268.16268460097,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
