"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2120.79143855319,0,3183.07280687728,1420.04265472477,2828.15126582896,0,438.017833137044,176.373205866596,0,0
"2",0,0,0,0,2012.67477838515,184.66575752152,521.656617020067,600.051882721705,4428.27957141279,0,0
"3",2407.430174314,467.333746036813,0,0,2075.3729899739,0,0,2544.41946072034,1164.09468135583,1203.63999729207,0
"4",3840.32692985722,0,766.566828319371,0,0,572.068842243733,923.699931091207,1224.0001529206,0,0,0
"5",480.794425874847,603.748059216568,4434.74178669948,0,0,803.852433581739,0,0,0,1025.73318832717,0
"6",0,5281.04808192467,478.922255887025,0,0,0,0,1571.44125440419,0,859.418860986755,0
"7",0,478.461630927634,1877.69088809052,0,1363.99708155294,3679.41673729297,0,0,0,1462.69338611131,0
"8",1285.79598376613,0,1131.67783195343,1642.93116607375,0,284.298057244314,2146.59638811047,0,3518.42984504773,2326.33430641259,0
"9",1360.3467935228,0,1173.65397152868,1977.96194299326,729.392598061915,0,866.554277930737,1763.11797115968,0,2176.40964329554,0
"10",0,291.790554108711,0,2374.21699401937,1551.37793666592,870.641717504507,5098.97036483404,1758.91257842375,383.181576041835,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
