"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29.2373914784729,49.0166108683168,0,0,3276.11582747066,1749.8334471074,2304.84812685144,0,2757.39780121166,0
"2",4589.19728647977,0,0,625.053040022727,0,308.369705634214,1721.16473043282,0,503.54384449178,0,0
"3",0,2155.17136608809,0,1094.84566124329,6612.27402236131,0,0,0,0,0,0
"4",0,0,28.1846097379623,0,0,0,3656.48919256991,2769.90065004506,872.088232078818,0,0
"5",402.859750099826,4424.46581731176,0,1870.06466526797,0,651.47966102019,0,0,0,0,0
"6",263.449056408849,0,0,0,0,0,0,1696.56305455767,2335.49381741987,3895.32452481633,0
"7",969.881685343501,0,0,3971.26940974488,0,1071.56561088793,0,0,478.839811734454,2370.70320626446,0
"8",1569.25273751249,0,7082.02694622561,735.352363445892,810.57689190483,280.600467712391,0,0,1858.25417180714,0,0
"9",0,1469.3776898229,2704.02539564654,881.59777023895,0,3665.76738862554,1326.66895415896,0,0,0,0
"10",1580.05379149052,1164.92124606629,0,0,1730.00712509818,0,1103.32125471735,3128.64930203348,3622.13900219246,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
