"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,366.101905928692,0,5619.42561717873,1447.19583618449,0,0,2733.72584569595,0
"2",0,0,0,0,7607.11677577955,0,0,140.211831281656,0,0,0
"3",0,0,0,0,0,1409.1124814797,1188.99108886279,0,4832.79187673233,2431.39560261819,0
"4",0,0,382.022099661751,0,0,466.861012456623,1764.15351447587,4713.62605783788,0,0,0
"5",0,0,152.40139056428,5977.03559593508,0,0,1219.43290720051,0,0,0,0
"6",6919.20249893312,0,0,0,0,0,0,0,0,1271.62795426955,0
"7",462.988538895828,1515.84258706475,6883.42859801477,0,0,0,0,0,0,0,0
"8",1992.503269506,7696.52707356969,0,843.903275215652,0,1758.49955023579,0,0,0,44.6304100812806,0
"9",0,0,0,1991.14213288429,1545.74126358508,0,3937.70423226296,0,0,2572.84956976035,0
"10",0,0,2445.40147423776,0,0,0,0,5046.1232443678,4837.56700299248,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
