"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,406.343368770681,2460.70375406137,290.74334765095,2420.60205495473,3067.64628632128,714.673224189705,805.73716903924,0,0
"2",0,0,0,558.498479161197,2040.9579813015,249.43295106301,0,1004.66164686366,3893.77754867182,0,0
"3",0,441.057366243251,0,1618.84686688787,0,1545.6825450793,0,4057.94195288536,506.005233282075,1692.75708531496,0
"4",1502.83184983191,1870.89619522485,0,0,183.070851241413,0,2649.57714551952,1120.28664261426,0,0,0
"5",10.4249578350823,109.819253151809,2879.79605767926,0,0,0,0,758.779418623628,0,3590.05020640997,0
"6",4292.88748104205,0,1002.60406673751,0,0,0,0,229.02719164916,119.609047928233,2546.70266584574,0
"7",1552.63630573654,0,1516.69348895743,1141.24325199777,1118.66774830733,0,0,919.361865463153,1565.02887339207,1048.62819012098,0
"8",547.80865732718,4836.22955347139,0,2874.86656116004,3891.8331046902,0,0,0,185.3257019595,0,0
"9",1225.84717794917,1331.53614963033,1943.86544297676,118.247432365019,0,5038.18111025394,0,213.66865058362,0,176.091234733846,0
"10",242.257877613091,653.634993045919,2113.95113735659,405.776564330432,1627.58500617313,0,3840.25414714559,881.560540614876,2564.07145531842,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
