"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,304.60312691592,409.466362329603,0,557.495617208545,0,1419.17566608808,1921.97544077037,687.725680636806,4866.00731103851,0
"2",2605.79086366228,0,0,905.59490781527,2593.82987443276,490.139808751385,0,1151.97315239949,0,0,0
"3",942.105516682009,1841.97995539885,0,0,0,3319.46804811526,346.802093513018,1349.07984574812,2062.85559023567,0,0
"4",862.538452877462,699.039760046036,272.85294944897,0,0,0,0,1530.99836303571,2552.83357254286,1408.39958648104,0
"5",0,409.171681908026,946.693277738294,2783.27035747643,0,0,683.485490684152,562.566670331941,703.118196752163,1260.5642188088,0
"6",4964.25947411323,0,0,2431.65814776958,0,0,264.522606614466,69.4177574264684,99.3584301809528,361.614037097999,0
"7",0,200.252502122721,981.195233635957,210.817265759922,0,2162.23457344034,0,1743.29273964016,3564.46740937623,0,0
"8",0,5229.60852295171,1972.11711480552,411.300486856323,744.945201154999,2101.03927484151,719.408748999124,0,0,1157.64422899908,0
"9",0,0,3621.45725121164,639.769885469129,368.48725161701,1181.01695620247,4236.70585399235,0,0,0,0
"10",0,558.517961424321,1628.66752317516,1795.77185881701,4888.10009495122,0,1887.37711909527,1570.65716413511,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
