"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4972.8873433637,0,1099.96709001093,0,0,0,4093.59477161333,0
"2",1617.44352202968,0,0,0,0,0,4747.95923416614,1054.65072586748,0,327.275124997948,0
"3",1406.84011254374,0,0,2320.40648365384,2052.37522191319,2809.73351649672,0,830.454616960649,0,442.481098124467,0
"4",0,4157.18097617149,1738.97366349847,0,0,0,918.654012862334,511.854031899545,0,0,0
"5",0,0,0,0,0,2644.6575914713,0,0,4704.21230222844,0,0
"6",0,0,1138.7639382948,1884.88908294611,2566.4260361926,0,2600.75139576923,0,0,0,0
"7",0,0,0,0,4428.51443540633,1527.03317727522,0,0,1580.99591547101,1325.71619582265,0
"8",1254.9517784208,5085.99253459608,3851.61302364501,0,105.542345852244,0,1290.11293618867,0,747.850959905511,0,0
"9",2875.8647834887,0,3133.90293704018,0,0,1172.50728609677,0,0,0,2865.16219186718,0
"10",2219.59411085199,0,0,0,0,0,0,7503.00175875988,2606.49585198637,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
