"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1090.94618339615,0,286.739136666275,1132.73658312812,0,6884.39287772679,770.95543796586,0.678986104728722,0,0
"2",0,0,129.691257318635,1025.81604358707,0,4288.28799410345,0,0,2303.53331205206,0,0
"3",877.762691576126,0,0,5780.98684788676,0,2171.13654228271,0,326.68398334891,0,705.7209845983,0
"4",0,0,3124.66483421095,0,0,2714.01229154344,0,301.145449733149,176.967788822653,1009.87232012172,0
"5",0,1375.59438752101,0,353.745631084806,0,0,0,3264.7089110128,0,2354.82096408112,0
"6",3232.55655785448,1541.18273761206,1324.5640084042,909.247299560121,1110.50200771587,0,0,0,72.7778420559303,0,0
"7",22.8083827921283,3292.366688792,0,107.080902368293,1953.44220420446,0,0,0,0,3486.56154581835,0
"8",0,1943.08351344631,1130.49688492727,0,2721.68841264631,0,847.013065323148,0,5693.78170226522,0,0
"9",1555.98898303999,0,1469.26060827452,511.573621004947,2234.48883166978,80.4618334213213,1795.26778580325,903.141967472881,0,1497.25356780598,0
"10",3685.57769207219,0,2684.57596934277,202.993427805362,0,0,0,4333.32538395378,1422.61924842398,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
