"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4217.1422255641,1910.56453504842,0,2060.57878112031,45.0098343050701,192.517187176886,483.624586860593,173.981749555973,1083.03030535657,0
"2",4494.54328370582,0,715.520446842686,864.718553791749,0,0,0,1025.691361652,646.854961069013,0,0
"3",0,0,0,2825.7064383876,1290.5786708132,159.794216835001,2106.246264089,0,2052.783899933,1427.18155963481,0
"4",0,898.19576825243,174.404239983861,0,1952.87131372552,816.159830513275,1517.32282721961,0,1295.70731365394,672.001391083197,0
"5",0,0,522.160669976036,755.477826489379,0,1504.92861590276,1393.33583645536,1902.20690688002,0,1270.76003799619,0
"6",369.075441900461,0,0,2407.19312258618,1199.89927681477,0,1578.97235548109,530.97682822096,974.85130173522,1129.862126464,0
"7",0,125.184723703778,702.867989173866,0,103.008066703841,1689.67639059632,0,3084.87376976646,3156.64878403093,0,0
"8",825.820845879811,2437.64365204238,3724.83338933134,2249.0683380758,1044.28163147552,1584.20178096066,0,0,0,470.213940842844,0
"9",471.330757865131,1534.20329107163,1661.02382287769,76.0186306329604,0,1308.54471590148,1995.13595909597,0,0,3001.18002104803,0
"10",3213.9239779837,0,451.878469244562,0,1501.64029871117,2145.58327633635,773.947149468448,2872.58768010756,1369.53086974647,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
