"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3497.78364157615,1249.77082746945,2729.13055970386,1572.57761141253,0,308.990386763743,716.614704078691,91.5814739834111,0
"2",445.879163670613,0,0,0,0,1405.62420201735,388.737246634748,0,3501.89830221247,2005.18969252602,0
"3",0,3565.72949499571,0,0,0,0,1995.97190164679,3318.16895200085,0,982.420701049545,0
"4",1739.82631801016,2478.38850642058,0,0,0,0,0,385.996624562745,2722.45123543859,0,0
"5",2458.49907363212,0,635.650817944388,1454.09353260734,0,0,1024.90718203644,1775.71928747942,0,0,0
"6",0,263.53781713839,0,0,367.022842161881,0,2827.83588510928,0,429.785541073891,4302.64836771933,0
"7",2607.47968131634,0,0,2501.00613151704,2061.07617618962,0,0,952.457552816273,740.240182136071,0,0
"8",80.2628644912664,0,5729.81910295772,3422.58643935077,327.090189910942,64.7061243149016,2711.59885758263,0,0,0,0
"9",2042.74720621448,2014.52003027106,0,550.725979019036,0,0,608.426505976619,3158.62832986438,0,1672.38914714709,0
"10",0,890.19381180863,0,0,3668.5382713983,6210.99072360629,0,0,1559.36891478493,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
