"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2185.71891828047,2044.77145911916,5456.57458767775,0,0,479.38423991048,0,0,0,0
"2",0,0,3609.71971221429,0,197.780289873118,0,1385.56712611015,2554.26147886365,0,0,0
"3",2626.55188099653,0,0,3446.31614028602,0,3265.01741190681,0,524.405616503635,0,0,0
"4",6565.08343812995,761.579246302179,0,0,0,0,0,0,0,0,0
"5",0,0,0,0,0,2578.76796060019,0,0,0,4770.10193309968,0
"6",0,0,0,275.29218199995,0,0,0,2570.60329713411,5344.93497406863,0,0
"7",0,2638.87227389366,0,0,297.566427086101,1705.93413214285,0,4219.88689085273,0,0,0
"8",183.058988208473,610.991056514908,0,0,7216.58962822885,0,0,0,4325.42390565617,0,0
"9",0,1179.75954067983,3142.62851431064,0,1440.92169417656,0,0,0,0,4284.12744932563,0
"10",0,1866.25247509661,1066.13387683446,0,0,1704.17915670099,7692.52621296598,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
