"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5400.50318739758,0,0,4299.75284027042,0,64.0396988458269,0,402.153478474036,0
"2",1590.83849299159,0,854.025279412239,542.067383262536,2111.32152082421,0,981.538286171345,0,66.8053512050246,1600.73229319427,0
"3",0,0,0,985.879955752929,1116.26312496076,3768.31851594755,274.255353920157,1881.4760347037,0,1836.0980644079,0
"4",0,0,0,0,0,0,3292.00479363922,175.291491905929,3859.36639888697,0,0
"5",1215.83469265698,0,0,0,0,990.599223383705,0,2581.78345350425,2560.65252415492,0,0
"6",472.765135460579,579.210467131421,0,2954.44032133539,227.33276065644,0,2530.36628469964,0,268.87537163525,1157.84011228396,0
"7",3540.17371243029,0,0,882.187747449414,1269.33863083076,0,0,3023.65502264386,146.904610621031,0,0
"8",0,2307.39064426002,2790.58584990125,2244.47645171222,0,0,0,0,1448.44383783266,3545.16679490224,0
"9",995.983673777294,6356.57239937622,0,1569.13105045122,0,164.424231615947,449.087204109091,0,0,512.238639162903,0
"10",1559.09860001822,0,818.139245767463,0,4428.60200209247,0,2030.22565644716,2173.71543188378,1319.31078538894,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
