"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1319.63701026606,0,1834.80294081753,2041.21806080172,624.366166380515,839.094626820644,593.119977910275,408.973730584351,2505.23669140687,0
"2",0,0,2031.29299731131,0,0,0,5716.0356097499,0,0,0,0
"3",639.214159369935,0,0,0,1863.18907046265,0,0,0,1360.74051694025,5999.14730291996,0
"4",0,0,2078.21177633172,0,5248.45090810019,0,0,0,0,0,0
"5",0,0,0,0,0,3406.27759822365,1011.6317360489,0,2930.96055942721,0,0
"6",0,1732.61736326516,0,2697.10941188662,0,0,813.313302931321,0,2947.79037511959,0,0
"7",0,1778.19030830641,0,341.494714494248,0,606.948899669052,0,4459.27128133212,1676.35452017344,0,0
"8",8735.48014796502,1630.80620212427,0,0,0,1866.16477761035,103.612450908673,0,0,0,0
"9",0,0,5753.74878883524,739.784802213184,0,2032.86418953882,0,971.194029806757,0,549.845388098673,0
"10",0,2781.92262680563,0,3564.9910405521,0,686.473179795338,1073.78985252697,3876.37584443827,345.539177479755,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
