"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,776.446847581509,3748.50262351874,852.574541343379,744.063770890131,817.980408594474,140.621258205722,315.157437469339,902.848508891123,1868.25380849341,0
"2",448.26655622258,0,332.692183349963,3670.13324557233,1074.12261752197,146.897656689791,232.936826812014,775.631890731903,1066.64763016067,0,0
"3",3329.84439281826,1672.78673984854,0,282.014660186584,357.190890810898,1339.88320965141,1473.08709078464,0,772.6966223318,634.787443260826,0
"4",1225.9969580638,0,1982.7354451276,0,0,284.083623034912,862.153437910255,444.444232012789,2277.60528605192,249.643702230855,0
"5",0,0,0,0,0,4871.48283572473,166.502009721871,52.4846251759121,1763.60814289721,494.79228018008,0
"6",135.838900770327,1708.52834746423,1354.95080773891,0,0,0,305.794745947036,2643.38460222846,0,2042.33304905369,0
"7",455.277236671615,213.46561315598,239.004448713305,897.596092917957,3088.57249896043,0,0,2252.63390742903,942.198291219792,773.511634907247,0
"8",2264.29989985041,2253.89929591089,0,0,1958.75919946678,19.2913224341277,4047.91556869163,0,1757.28252497108,34.6157672834781,0
"9",1508.56018623299,491.695222563216,1286.41433950965,78.9219875602579,491.906340984481,60.3097479681837,2325.05136822516,848.286308432863,0,2956.29169701583,0
"10",0,2126.35144424322,918.953714520359,3396.94238238314,1438.24272072988,1713.96985725333,3.41527268814616,2543.74445657884,187.471873201189,0,0
"11",6.61017670501418,0,0,0,0,0,0,24.1936734282052,0,0,0
