"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19.4191304112142,0,0,2483.53858498481,3778.67468498753,1969.04577275945,0,0,1915.77103184487,0
"2",1585.9379380331,0,182.83013237256,2161.02032375764,0,63.7651233273198,2526.31275324732,1227.46233632326,0,0,0
"3",0,288.912054854973,0,0,469.155716011275,1087.01404971757,356.60604522821,0,1013.79058367866,6646.81260020233,0
"4",2880.39063937537,1692.38946309346,0,0,710.711464930459,0,651.425912161034,1233.39315241136,0,158.352052460474,0
"5",52.1638746130677,0,4081.10753545895,2101.28316541874,0,0,0,1114.31531820912,0,0,0
"6",1205.43227140942,498.477791291398,4095.19389893806,90.2224147953471,545.195331782622,0,0,0,1756.30874498581,0,0
"7",702.198430110737,2743.05470094683,0,3542.96940775518,0,767.752515160185,0,772.990972084719,0,333.293697917682,0
"8",2061.16625196499,0,0,52.5232552281714,3390.96150652648,0,1984.10470173316,0,4847.30786315562,0,0
"9",150.774142965372,0,151.408569344995,1117.58200203998,210.278771172482,3062.64173801602,724.787627269152,4629.9643476847,0,0,0
"10",736.630758862867,4000.92037016983,1352.71342636399,112.582340968661,1343.01666395648,494.050550142229,1345.19476658833,891.031156640942,2052.95168790472,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
