"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1209.72255953355,1233.97537304304,702.732512293033,4113.67858721935,0,0,2906.34017289904,0,0
"2",0,0,0,3829.03273627149,0,313.790154735148,0,146.264559136418,3458.24115691818,0,0
"3",0,0,0,375.900223086393,4039.85616860991,4118.77215418474,0,0,1327.76250381173,0,0
"4",4535.32666919644,1024.58650924969,320.436087624676,0,684.604609120214,0,761.708809240824,0,0,0,0
"5",206.151972165343,752.294006034016,1692.54037545321,638.862725269703,0,0,0,3288.12876779215,0,770.892046985315,0
"6",1013.15533449081,0,3617.64900801762,0,32.8622733325869,0,0,282.634955569159,0,3244.52888179251,0
"7",1833.82984150108,1054.70001579086,565.02017921477,0,0,0,0,516.278369346443,1131.72865150503,3760.70266661702,0
"8",0,0,0,2352.55360597897,3273.79691003061,0,5049.77544685851,0,846.286394590572,813.651221149612,0
"9",1786.23048998121,0,2457.88535263457,0,419.005565978165,428.746246075536,1004.8905005299,3486.22447741226,0,464.454565881049,0
"10",0,6411.59297969292,0,747.858246314048,0,248.107669002961,2741.10282235712,2180.43000423101,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
