"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4237.90317039266,0,2325.7156764975,1414.01778522566,0,2188.81257287205,0
"2",23.3857811912766,0,4387.30837032779,681.633195511605,1221.4667127099,0,579.024985436165,0,0,854.509561884454,0
"3",0,2911.96509758616,0,0,0,2230.35338504532,0,1859.21440659959,0,2860.75816046181,0
"4",46.9671481559419,0,782.058008650893,0,0,2942.67484280784,2019.52853161939,0,1535.43415319796,0,0
"5",2915.43047125054,0,1580.99353468035,0,0,335.076195157218,1154.10433584413,1363.26535676749,0,0,0
"6",0,1054.96570290645,1149.48936185356,3112.83116798577,0,0,41.3048321171755,0,415.067386252429,2417.17200208739,0
"7",506.778552312096,0,0,400.926792025215,0,3714.99038820743,0,1803.62629323277,2435.93769819784,0,0
"8",4869.82051132687,4095.17415635134,571.258146821117,0,2215.64103249183,0,0,0,0,584.169731617071,0
"9",0,1181.06855392366,1392.14614014456,0,1477.84712377016,0,3437.79921747215,2409.7688096795,0,148.807353502654,0
"10",1012.31184309827,0,0,4982.79175444105,0,0,0,1050.06848198241,5283.91964207636,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
