"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,298.290189276415,3738.29803838427,1130.11339263811,858.662388566883,1105.60322048138,3035.48197564082,0,0,0
"2",0,0,0,600.602024315971,847.368112761654,678.598091675348,0,0,3699.11702015136,1921.64335815692,0
"3",1986.55497691687,1010.51187014572,0,0,0,0,244.157614186776,1507.20024590632,572.768587891571,4541.09775464575,0
"4",558.653558110336,0,1530.32353405717,0,0,0,724.830638724616,2429.27521235858,0,2083.5797411814,0
"5",0,0,3506.82707123647,633.928570666777,0,0,221.090573899932,1566.96313846258,1420.06053943408,0,0
"6",133.261909031499,36.8483940780984,0,0,6465.04778066822,0,302.786629843915,0,744.977211139611,507.908528441289,0
"7",0,130.938014878829,2969.19443595902,0,0,3507.58082853879,0,181.653892404436,2072.89255219424,0,0
"8",3096.99372087853,5174.59940568223,0,0,0,1623.50052798701,2440.96992406066,0,0,0,0
"9",2608.52299558936,109.724792181913,1545.87270072999,3570.93324489716,0,0,1032.99679637958,1179.38666871462,0,0,0
"10",990.707146808402,2780.55103380082,0,634.421031699485,710.328753296645,2567.49860566912,3485.04218140972,0,1160.54296891393,0,0
"11",0,0,12.7456312194861,0,0,18.0582189137333,0,0,0,0,0
