"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,994.757574100342,5185.41801477722,755.675600960042,0,1037.42608952853,44.3139692140281,0,174.208746554579,1974.64920985323,0
"2",849.618446044088,0,0,0,4331.93055042379,162.197776789644,0,521.481236262303,1774.5108473624,107.589750178972,0
"3",3533.66590946419,0,0,228.379031463941,1107.76143680439,1085.40562671011,976.649510069135,2930.42953518101,0,0,0
"4",682.449953997146,0,0,0,2783.73925593021,0,77.9764139811023,3782.49706052347,0,0,0
"5",177.749507906554,0,0,1919.11877718361,0,35.8411895327307,0,1557.31852001669,0,3658.84189906018,0
"6",590.747130938867,494.642410998029,1851.68569775784,3052.42123386367,873.846874137369,0,0,123.931281440341,0,1203.55582406657,0
"7",109.695047455838,2626.54257494917,0,2202.35677485999,0,0,0,0,3482.94358405504,440.721742655198,0
"8",819.455552513877,2559.33893076088,2077.69941598998,91.7977720122103,0,3019.96373749727,1747.03390903296,0,351.903304189722,1668.87095661135,0
"9",2326.70119187768,2049.32800114319,498.193013026261,928.433719620204,0,0,4244.78127282533,0,0,0,0
"10",284.611567136658,518.564018815911,250.257420927024,0,55.5799220687959,3913.06424129264,2466.72250386385,953.49964993038,3886.79239756282,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
