"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3533.77702460496,2061.19573590953,0,601.253923275358,2628.49206689789,577.501901404812,139.971487781859,624.257065113536,0,0
"2",1007.60599983471,0,0,0,717.221819373021,953.923772440854,2117.26072196006,2676.81695313348,0,274.4993403192,0
"3",395.872550983351,0,0,982.495508813799,1028.42074705945,0,1848.60049174958,1885.6411409643,3721.26061012206,0,0
"4",0,750.687505558259,206.153552067269,0,2096.22674030018,1984.47889255817,0,255.575357551046,0,2033.54063639685,0
"5",429.309598312233,0,1319.27690483492,510.598374861591,0,316.650127751769,334.769734602641,4373.62978159824,0,64.6353717383549,0
"6",3819.97123955079,416.966342748684,0,1724.79795620131,2229.09491470195,0,0,0,0,0,0
"7",1426.01193301563,0,1044.03885563699,1793.97740184755,0,38.3311244159615,0,0,2687.92635369264,1871.97405536643,0
"8",257.624461854394,813.554350040324,2432.7661214058,2213.93076052647,693.602915781557,0,0,0,1891.30421120083,4033.280757799,0
"9",2004.07732745584,0,2730.07988373233,0,1756.23312873954,1303.07201029171,983.384902844457,494.290724623155,0,776.299220805806,0
"10",34.2211963279659,3728.18828781529,69.7425088915378,1952.38290771303,0,2028.95066699449,3695.95982642486,74.035687835596,745.610639595487,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
