"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,846.937575795674,0,2069.6587784014,0,0,3729.26158416303,0,3520.59126662777,0
"2",1823.5939058819,0,0,2746.64099648217,199.519520185322,0,895.925823512858,0,0,2081.64836099894,0
"3",0,1024.22137309208,0,0,20.4605381348526,4947.65692933339,3161.41640962426,708.535799508345,0,0,0
"4",0,1072.47073902656,0,0,0,1837.12074679183,1448.83874774476,2814.60989137714,153.622559491819,0,0
"5",3545.15891106724,0,305.116243941579,1664.60660261494,0,102.675905979775,776.582654133323,0,954.72957596293,0,0
"6",2029.70133487988,621.109652456563,0,1742.88172243505,0,0,0,2484.78898647232,363.09195618001,949.256800778843,0
"7",0,227.020341993103,3094.68438826596,660.010951192073,2283.38729855716,0,0,0,2597.15674396708,0,0
"8",0,2296.94986031982,2843.04681651022,0,4579.83190408587,0,669.084015891688,0,1947.15098180066,0,0
"9",1285.03232306786,1481.03486956682,48.1493353526639,2364.0426372394,0,2366.44507924601,0,0,0,2502.73295401982,0
"10",691.207832438083,2489.56282417942,2725.31920261231,0,0,0,2605.6299280796,162.764871966483,3654.60706232224,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
