"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2751.12640647338,2169.56483040959,2690.81098679442,0,0,0,0,2554.94698131045,0
"2",4168.72225486539,0,2098.71667678804,0,663.951519922802,497.823339437967,0,106.63160829799,211.483207749028,0,0
"3",2516.4465088764,0,0,1978.84592821502,0,0,3016.05641707213,2350.94219552934,0,0,0
"4",857.104146422976,1434.70111837798,0,0,0,2552.87470484952,674.875069226734,701.660144908699,1105.44750064617,0,0
"5",0,0,2110.98462394784,1825.21419593678,0,89.8431458831059,737.9336867964,0,0,2584.89424113559,0
"6",1832.42139717023,0,403.97544668847,448.903334096295,0,0,5128.61240589124,376.917869356562,0,0,0
"7",0,0,2498.45040858053,0,0,0,0,6363.80931539482,0,0,0
"8",0,3081.63572325814,0,729.792317966954,5798.09553264738,62.2467921668056,0,0,2664.29321256895,0,0
"9",0,2703.38497846395,0,0,0,3429.66406004936,0,0,0,3914.38815997937,0
"10",0,2023.45169066751,0,1995.0584532058,0,2621.44661896432,0,0,5689.1349587605,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
