"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,2472.18116556474,0,541.5243030417,7152.74373638142,0
"2",0,0,1492.93988093035,0,0,2420.5012504248,0,1932.40182966207,0,1901.48564604397,0
"3",5054.92824032445,0,0,0,613.427675027234,289.945461918217,254.973687298746,2093.77480241726,1555.24118270709,0,0
"4",2457.78150818607,4218.41871691497,0,0,0,0,0,650.462459331162,0,0,0
"5",0,1977.99035835382,0,0,0,1802.7791609751,0,1613.57983442793,1954.52053994302,0,0
"6",0,0,0,0,1595.255329303,0,4248.12889754651,2347.44622635316,0,0,0
"7",0,0,5899.59218631158,0,2962.66753766381,0,0,0,0,0,0
"8",0,548.465074428696,967.454227275823,3245.11761692819,440.637784163031,1515.3160217797,0,0,5619.07285403301,0,0
"9",1001.20583270818,2498.29936107019,1503.26726796081,3583.32863026278,0,987.257591296729,0,474.078515193975,0,0,0
"10",860.778726116249,0,0,2349.73666277274,3510.06586307431,2238.09917495634,2582.19382857665,788.217466101759,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
