"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1448.78823963805,638.386250205337,0,0,0,129.401747351581,0,6610.15243742863,1339.72053036431,0
"2",131.45757314439,0,0,5.23141424627283,0,1636.75944530698,0,956.628003376811,276.677341338895,4740.57482964791,0
"3",0,286.333544697077,0,5201.08220550156,0,1711.02599897499,2663.84930051899,0,0,0,0
"4",0,851.855959159663,3292.89853462449,0,382.536140843379,140.619820868123,0,0,1439.00555901328,1219.74666992288,0
"5",505.333484164179,11.858988694612,0,0,0,0,1134.75415565545,4593.58416616044,0,1103.33909902505,0
"6",1839.29788199205,211.943522097791,403.203851241168,1216.03697669527,471.837413465394,0,4048.51080771103,0,0,0,0
"7",1408.178499139,973.816389885955,0,0,2933.03509723053,41.9291979198281,0,2854.45228633441,0,650.848253465481,0
"8",2285.79042317823,3799.80340299785,3626.58210426525,479.367179432873,1357.04348105899,0,0,0,787.476987675161,0,0
"9",2839.74341390142,273.049176740192,343.706507648257,0,867.373901922012,5723.56419828101,0,0,0,0,0
"10",364.893031815654,1385.72428685636,1558.47631449396,2276.4651340877,3124.32226819202,0,1566.86745426807,1495.29667761592,557.046554268572,0,0
"11",0,0,0,0,16.7097366519887,0,14.0941134812306,0,0,0,0
