"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3525.27941733029,2351.97326673461,2954.87833092041,0,0,601.194737127562,0.914805327866361,0,732.208647547196,0
"2",5787.94136500461,0,359.17178782857,0,0,879.001515090951,0,721.213939137075,0,0,0
"3",0,0,0,4981.55729388583,803.822081491139,3656.5928094932,420.31886482263,0,0,0,0
"4",892.244210415144,765.946103750081,0,0,814.174486019474,0,256.564698059225,0,4597.73318618803,0,0
"5",20.3031911418025,138.533317603504,88.6124774949174,217.517580673499,0,2259.42697537903,0,0,1402.55581760502,3221.92053380197,0
"6",303.067356948092,0,554.345043849993,0,3721.81123382356,0,1347.30661080054,0,2264.3002077805,0,0
"7",977.768311494427,0,1752.98947790784,0,0,1213.00812096569,0,2216.98540220069,1405.76966815102,1295.73874325561,0
"8",1393.36987233093,3799.97569010816,4756.16150866231,0,14.5212764267944,376.135852333369,533.43476252731,0,0,1462.46461621943,0
"9",0,0,0,0,0,155.566915398337,5189.37756865951,2360.59587283358,0,2341.89684160126,0
"10",0,1013.43898197554,0,1024.22970448393,3798.52896160359,683.362622557166,1209.28033698963,4600.25111398821,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
