"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1899.26979774498,1681.39875710166,0,0,3798.26631639594,0,0,2787.51433374551,0
"2",0,0,0,0,803.598627051344,940.595616453531,1718.85564509471,3962.63985722411,0,321.638861237568,0
"3",0,0,0,2049.31817026083,3410.99569499897,713.703901522558,0,0,3688.27328291041,0,0
"4",313.554307578555,4053.50639078704,763.899020079038,0,156.262192415404,0,0,512.061035501386,339.21829885317,1188.16143921727,0
"5",996.621441978759,1683.36776052563,1945.18322322684,0,0,0,0,0,2723.69746796851,0,0
"6",3784.44407965879,464.10802609192,115.529334808352,0,1050.7449672792,0,1850.38347445505,925.620570909423,0,0,0
"7",0,1789.25270852747,3250.69604536792,0,0,3084.70293555057,0,0,171.786262433251,565.821772096032,0
"8",1806.71617944977,0,1771.83586384373,4305.53621728587,297.426151485849,4154.54916654306,0,0,0,0,0
"9",0,1252.93862483549,116.840277407552,773.635332414353,885.739158465541,0,2189.97214304068,668.022536333202,0,4160.28912599588,0
"10",2473.35829866906,0,0,368.294432900968,2548.09124766824,360.34704128125,0,3831.61713351941,2747.38356755926,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
