"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3587.25685206591,1745.84779949767,4758.98521774612,0,0,0,0,74.3593356783595,0,0
"2",0,0,985.8932717234,100.523177893433,2140.46176114288,0,138.215120091019,427.215301045676,3077.23434872029,877.785626444571,0
"3",584.168546920796,1005.45657694583,0,2342.8164786808,303.447151578283,832.820482363737,4793.58181320324,0,0,0,0
"4",1184.37465424194,0,0,0,0,155.108952691003,0,2164.08029335047,0,3823.09878414844,0
"5",0,0,2087.59544318562,1057.81904911726,0,0,747.036577278629,2751.74489403516,704.673930083108,0,0
"6",51.5352850400397,630.761984997338,217.347230625474,0,88.1542587138163,0,2345.13869588898,64.5324004251444,2567.35269243219,2226.00790507976,0
"7",1602.46766031965,663.74365647711,0,501.025848010951,2466.20345574905,2674.72965320622,0,727.325160177205,0,226.764290035025,0
"8",2763.69446351465,1211.02962661792,813.542473554155,417.013138515137,3074.63894553606,1567.1205612295,790.676150151892,0,1698.34821948892,0,0
"9",2066.26434142835,0,2271.50403442039,0,0,2123.73611156936,742.829222372609,942.530711984313,0,1900.57277671775,0
"10",1122.18935586946,2144.92481366347,1741.52330947166,0,1079.95246664443,1900.38290029111,0,2822.53237246957,1517.5865031885,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
