"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,469.671091251861,0,0,0,1929.8571430011,2999.8460713235,87.7633053979968,1450.66078882461,3228.6508051889,0
"2",0,0,0,479.563456934075,1805.81299701211,222.370267549681,0,5239.58188556547,0,0,0
"3",0,4052.77552250991,0,374.816415896839,2029.72023197037,0,2365.29304680853,0,346.773208205576,692.912624301433,0
"4",1275.34658363316,1542.89233426138,755.400795796573,0,214.414209687982,0,1478.74731096806,2059.86145008459,0,0,0
"5",1589.08757596289,1224.19843435561,1151.08307961207,0,0,2224.64749019214,0,1044.31537891299,115.537934664043,0,0
"6",0,1346.90738338716,2507.91212944721,1106.7113647552,1119.457116089,0,0,0,1358.86221617113,750.980243353032,0
"7",0,313.783479770416,2084.1850601142,950.45321486587,0,583.189344381888,0,0,4893.37870091219,37.269923930672,0
"8",405.813657575074,0,0,4930.54385325268,1068.9345611895,0,2645.48125306051,0,0,3285.29025353059,0
"9",3904.90301680429,0,3364.67249750836,0,1650.6262552333,0,68.1098968258655,0,0,1059.12553212102,0
"10",2199.54347335953,292.945265231147,0,1336.09460425908,1263.89266818204,4293.83441622613,0,1468.43911352663,1474.34218081375,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
