"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3510.96175463676,0,0,0,1926.0830106664,4446.36772433444,0,8.45486390088968,274.581851449383,0
"2",0,0,0,4835.18763452344,0,0,0,0,2912.14097253776,0,0
"3",0,483.909677503714,0,0,3710.55498974175,2679.82370242317,182.825111401218,251.297916448336,0,2553.87965217484,0
"4",1206.66741444643,932.280501366204,0,0,2028.91288261162,1602.38645449534,0,865.335352062183,691.080079450385,0,0
"5",1290.38736883285,0,0,1245.4186707265,0,969.776615414981,0,2232.51372794512,1112.28639583546,498.487114944967,0
"6",234.95039276146,2097.38767235497,0,159.351304253722,0,0,0,3388.80030256934,2310.34078126316,0,0
"7",3729.8242936388,0,603.489537538836,1366.93205833534,0,0,0,3162.01383446235,0,0,0
"8",0,0,3569.30034020741,0,2449.10367427618,1356.98866723863,0,0,2636.05578673716,2324.61511014903,0
"9",1796.50817618908,0,0,1571.29324212472,933.482642601842,685.556759699025,1657.93072417088,0,0,3402.66565370714,0
"10",1116.3566614663,2218.63390490604,5690.46368473229,0,0,33.2834514133074,3270.35401908012,0,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
