"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,764.264147323586,445.687149569198,854.035672366566,0,6254.5644592179,1847.89777651079,0,0,0,0
"2",305.457226847659,0,3607.07063893824,1055.58219590459,0,0,1632.8967281549,0,19.9579770616569,1126.36384015427,0
"3",1095.73350978949,0,0,960.254078194359,2731.77993667676,1338.58446046111,145.971271634749,3327.96125818324,40.9890299645676,221.01750478822,0
"4",0,0,836.786820888544,0,0,0,0,3706.50807947439,2783.36778406872,0,0
"5",267.526157915369,1715.73519173714,0,0,0,0,0,300.216731103518,980.965896279474,4084.42591666423,0
"6",3685.9987529431,0,0,0,0,0,1073.80992031924,0,975.887210659771,2455.13456928059,0
"7",445.968172130746,0,0,1804.09767749834,0,0,0,2330.55509364851,3465.59967183216,816.039108865468,0
"8",573.862924200189,2102.89103623888,3047.20999227288,2854.31050521099,1320.50919159469,1660.74974167186,425.281744745987,0,0,351.248442672842,0
"9",0,3033.53668895365,0,1649.90278078887,697.657620051604,0,4431.62013762074,234.719971077898,0,0,0
"10",3000.1475635083,1626.74644651427,1895.6951106763,0,4402.91129104122,0,0,0,1403.59130985816,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
