"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1868.9720714906,0,467.957200518216,447.130442633693,0,4662.73011837034,2719.65937197513,0,0
"2",0,0,3522.94993151979,1596.48025981305,0,0,2555.85441095774,0,72.0440047706155,0,0
"3",452.290231054818,5017.41248634442,0,0,418.252681317533,319.910152162983,0,738.1938379839,346.264475577188,2569.96718525194,0
"4",0,640.305785543238,0,0,407.67947002574,0,3210.2167645841,1428.50392446367,1543.31812102664,96.6386187885371,0
"5",407.461732784163,0,0,1924.52319424083,0,216.41480548272,873.234844174759,2241.27539202327,1685.95992499401,0,0
"6",271.791621174148,707.309900606971,848.085540005558,401.828305661501,3715.07078505941,0,0,0,763.82055352239,1482.92374717271,0
"7",0,862.725255660238,3623.24601946239,0,496.410023806833,334.78074220515,0,829.257860646239,0,2715.83982219438,0
"8",4233.35589956944,1863.5785059115,0,0,242.134556807507,1232.39922609809,233.459073916414,0,2539.29242785859,1991.84388844672,0
"9",1067.6428522318,151.841576701163,0,1897.98825820992,0,6672.45944263508,60.4889481435245,0,0,197.016120571199,0
"10",2942.15197052055,0,0,3357.36289203836,3405.35332182931,0,2624.22353720989,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
