"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,997.147274840847,2361.79964391268,4163.7938931984,1485.80009671764,1157.90829631834,0,0
"2",2466.1101326219,0,4921.63519438698,358.622032288566,0,0,0.96124776380293,0,0,0,0
"3",0,2370.51608904898,0,2513.18229482531,0,1077.70059991814,942.62252787809,129.691214335327,1796.60957098568,1031.96875270148,0
"4",775.233943721763,0,1450.06356356491,0,5101.36517714547,0,0,0,0,0,0
"5",0,2554.63564798967,0,1697.49244216931,0,0,0,0,0,3096.74180354087,0
"6",0,0,0,346.615779443954,228.034508104296,0,1595.79638220648,6020.38378344794,0,0,0
"7",2992.84271715552,0,0,0,1217.97731446551,0,0,0,0,4651.43969235432,0
"8",567.103909970699,1436.14849157603,0,782.351906441837,1608.33376480853,1624.34673954534,856.295754057809,0,5461.48301220819,0,0
"9",0,2881.87328215295,3460.75095439345,1432.72605423551,0,0,1998.00777388206,0,0,274.079133828679,0
"10",2573.40360386513,0,0,2047.1924005592,0,4190.05167797473,0,2264.08603898647,1254.3580002126,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
