"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2517.65623985374,607.143635078704,0,928.679765568789,3643.11881080144,1590.28241564783,605.800228452837,6.77703945400572,266.991070130459,0
"2",0,0,0,3171.13087817027,0,1823.85472909937,26.9180220052435,1438.05786347854,940.828955127006,346.538159180756,0
"3",575.784831399778,0,0,767.989166697588,0,0,2849.41838700866,1004.52948113492,4664.569183452,0,0
"4",369.669227693321,1378.33087595184,0,0,0,0,832.283908078797,1201.99630545376,1515.40232813815,2028.98003911623,0
"5",2962.83595590043,0,0,0,0,386.589221952657,1631.68581426123,1806.04840689974,0,561.710494685703,0
"6",0,1607.37910018467,1324.30352433172,1318.01276996716,0,0,616.643354189119,1850.50487578569,0,1473.98682874439,0
"7",111.848896395235,2119.84905969516,0,203.227004917875,246.700554108468,3400.33589949757,0,1993.02397228191,0,787.274337079082,0
"8",0,878.095320300372,3224.61703070057,0,4644.60277411844,0,0,0,0,3588.74845348879,0
"9",1737.30028734971,0,468.376054593724,2529.44408331803,3302.07109543562,0,2010.24567779559,0,0,0,0
"10",3617.25510859648,741.862914781787,4238.81331777362,1188.37900689274,0,0,0,0,2542.78137355345,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
