"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,215.701135280909,0,1744.00473701782,2772.29192596861,0,1431.61173070764,39.8379820028216,3963.0016940102,0,0
"2",0,0,2901.27529180868,0,0,603.178490644642,296.220994657935,2485.54486449301,1046.72084562243,414.388119834625,0
"3",0,811.021049428147,0,0,0,0,4021.655750056,730.342122929783,1138.09156345736,3161.18056382121,0
"4",0,0,0,0,893.712605993783,1746.11717036559,0,4686.83290807235,0,0,0
"5",3374.36116912693,0,0,0,0,0,2586.4417072609,1388.06701731191,0,0,0
"6",0,660.482484174439,0,2829.25599179985,0,0,0,569.336238677798,2406.33401032068,1725.42172822994,0
"7",0,3635.32217797857,4702.58604254849,524.351503448129,0,0,0,0,0,0,0
"8",1939.27060931721,706.513816646908,0,2163.79785077301,0,6378.62959840007,31.640937157327,0,1116.21076631385,0,0
"9",0,2086.29972283212,0,1916.77282692493,1101.2192190493,0,1189.9064591466,0,0,3753.23897053985,0
"10",4061.06252889079,1127.8331244264,2228.58837798798,0,4385.63428835255,525.973401940532,0,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
