"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,71.6848965282422,5269.87496700767,1025.41727328241,363.066703144112,0,2487.97035647976,948.435008545864,0
"2",36.4765353816626,0,2387.46730522924,14.0581031360201,1701.95509117271,1176.91840409485,1496.06553520769,0,650.936184224927,283.451448614147,0
"3",1437.15057729478,4422.42992260317,0,0,0,930.270255014264,291.304328251453,2524.06542450502,0,257.070542024001,0
"4",0,0,1288.64865376213,0,0,0,376.947382082904,2160.90598529033,0,3500.16066329649,0
"5",0,2290.38104944845,620.627686609409,2433.53267952875,0,0,0,0,0,2004.32847811311,0
"6",2944.99969858268,95.06927423801,384.550822478952,0,0,0,1381.02625333595,2158.46718403456,1226.71722053255,0,0
"7",2528.46254049186,0,2891.52425729886,547.149152954974,0,2271.00576284205,0,624.118010387463,0,0,0
"8",222.207118219935,2191.4773543181,754.075187133481,0,149.439526039285,561.681429913336,3597.70617943766,0,2798.69354171452,2060.78324183195,0
"9",1185.97669810174,0,1536.35964996632,0,1637.90065571849,1824.58299554637,1464.08384400648,2398.53335515342,0,0,0
"10",1019.42113926223,243.815910159865,0,6080.95422768249,393.687799426304,1464.02254065766,587.277353520115,33.8711741167578,2506.04157677281,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
